0.38671875	31.3112833343505	NA
0.38720703125	36.2741197290536	NA
0.3876953125	41.2732043693172	NA
0.38818359375	46.2722890095808	NA
0.388671875	51.2713736498445	NA
0.38916015625	55.6298895465919	NA
0.3896484375	59.8791114908159	NA
0.39013671875	64.12833343504	NA
0.390625	68.3775553792641	NA
0.39111328125	70.706718740465	NA
0.3916015625	72.7063525965705	NA
0.39208984375	74.7059864526759	NA
0.392578125	76.7056203087814	NA
0.39306640625	78.2789406236651	NA
0.3935546875	79.7786660157442	NA
0.39404296875	81.2783914078233	NA
0.39453125	82.7781167999024	NA
0.39501953125	82.3610789040093	NA
0.3955078125	81.6112162079697	NA
0.39599609375	80.8613535119302	NA
0.396484375	80.1114908158906	NA
0.39697265625	77.872093732837	NA
0.3974609375	75.3725514127052	NA
0.39794921875	72.8730090925734	NA
0.3984375	70.3734667724416	NA
0.39892578125	68.5117471166168	NA
0.3994140625	66.7620674925246	NA
0.39990234375	65.0123878684323	NA
0.400390625	63.26270824434	NA
0.40087890625	63.4248489656435	NA
0.4013671875	63.9247574296699	NA
0.40185546875	64.4246658936962	NA
0.40234375	64.9245743577226	NA
0.40283203125	63.9387929456277	NA
0.4033203125	62.6890217855617	NA
0.40380859375	61.4392506254958	NA
0.404296875	60.1894794654299	NA
0.40478515625	56.1829498993105	NA
0.4052734375	51.6837737230733	NA
0.40576171875	47.184597546836	NA
0.40625	42.6854213705988	NA
0.40673828125	39.2456215292611	NA
0.4072265625	35.9962165130897	NA
0.40771484375	32.7468114969184	NA
0.408203125	29.497406480747	NA
0.40869140625	24.9778482943798	NA
0.4091796875	20.2287178861294	NA
0.40966796875	15.479587477879	NA
0.41015625	10.7304570696285	NA
0.41064453125	7.25038139989027	NA
0.4111328125	4.00097638371892	NA
0.41162109375	0.751571367547569	NA
0.412109375	-2.49783364862378	NA
0.41259765625	-2.36602184658574	NA
0.4130859375	-1.6161591505462	NA
0.41357421875	-0.866296454506653	NA
0.4140625	-0.11643375846711	NA
0.41455078125	2.11142979190811	NA
0.4150390625	4.61097211203992	NA
0.41552734375	7.11051443217173	NA
0.416015625	9.61005675230354	NA
0.41650390625	10	NA
0.4169921875	10	NA
0.41748046875	10	NA
0.41796875	10	NA
0.41845703125	7.89223164703742	NA
0.4189453125	5.39268932690561	NA
0.41943359375	2.8931470067738	NA
0.419921875	0.393604686641993	NA
0.42041015625	-0.421187526697963	NA
0.4208984375	-0.921095990724325	NA
0.42138671875	-1.42100445475069	NA
0.421875	-1.92091291877705	NA
0.42236328125	-1.15835723439318	NA
0.4228515625	-0.158540306340456	NA
0.42333984375	0.841276621712268	NA
0.423828125	1.84109354976499	NA
0.42431640625	2	NA
0.4248046875	2	NA
0.42529296875	2	NA
0.42578125	2	NA
0.42626953125	0.949777262464096	NA
0.4267578125	-0.299993897601809	NA
0.42724609375	-1.54976505766771	NA
0.427734375	-2.79953621773362	NA
0.42822265625	-5.51833770671885	NA
0.4287109375	-8.51778849087702	NA
0.42919921875	-11.5172392750352	NA
0.4296875	-14.5166900591934	NA
0.43017578125	-16.677427228901	NA
0.4306640625	-18.6770610850065	NA
0.43115234375	-20.6766949411119	NA
0.431640625	-22.6763287972174	NA
0.43212890625	-24.0474766583268	NA
0.4326171875	-25.2972478183927	NA
0.43310546875	-26.5470189784586	NA
0.43359375	-27.7967901385245	NA
0.43408203125	-24.6510038445108	NA
0.4345703125	-20.6517361322999	NA
0.43505859375	-16.652468420089	NA
0.435546875	-12.6532007078781	NA
0.43603515625	-9.90870812229201	NA
0.4365234375	-7.4091658021602	NA
0.43701171875	-4.90962348202839	NA
0.4375	-2.41008116189658	NA
0.43798828125	-2	NA
0.4384765625	-2	NA
0.43896484375	-2	NA
0.439453125	-2	NA
0.43994140625	-1.79123695612375	NA
0.4404296875	-1.54128272411057	NA
0.44091796875	-1.29132849209739	NA
0.44140625	-1.04137426008421	NA
0.44189453125	2.75443949472145	NA
0.4423828125	7.25361567095871	NA
0.44287109375	11.752791847196	NA
0.443359375	16.2519680234332	NA
0.44384765625	18.0419844999085	NA
0.4443359375	19.2917556599744	NA
0.44482421875	20.5415268200403	NA
0.4453125	21.7912979801062	NA
0.44580078125	25.3314212485507	NA
0.4462890625	29.3306889607616	NA
0.44677734375	33.3299566729725	NA
0.447265625	37.3292243851834	NA
0.44775390625	39.2481845365228	NA
0.4482421875	40.7479099286019	NA
0.44873046875	42.247635320681	NA
0.44921875	43.7473607127601	NA
0.44970703125	43.5843046317203	NA
0.4501953125	43.0843961676939	NA
0.45068359375	42.5844877036675	NA
0.451171875	42.0845792396412	NA
0.45166015625	39.0926954293038	NA
0.4521484375	35.5933361811192	NA
0.45263671875	32.0939769329347	NA
0.453125	28.5946176847502	NA
0.45361328125	22.8129614938672	NA
0.4541015625	16.5641056935377	NA
0.45458984375	10.3152498932082	NA
0.455078125	4.06639409287865	NA
0.45556640625	-0.109477024470522	NA
0.4560546875	-3.85879050466824	NA
0.45654296875	-7.60810398486595	NA
0.45703125	-11.3574174650637	NA
0.45751953125	-16.3494233233659	NA
0.4580078125	-21.5984621956427	NA
0.45849609375	-26.8475010679195	NA
0.458984375	-32.0965399401963	NA
0.45947265625	-35.2762555684383	NA
0.4599609375	-38.0257521205833	NA
0.46044921875	-40.7752486727283	NA
0.4609375	-43.5247452248733	NA
0.46142578125	-44.6202477573686	NA
0.4619140625	-45.3701104534082	NA
0.46240234375	-46.1199731494477	NA
0.462890625	-46.8698358454872	NA
0.46337890625	-46.5868676389821	NA
0.4638671875	-46.0869591749558	NA
0.46435546875	-45.5870507109294	NA
0.46484375	-45.0871422469031	NA
0.46533203125	-45	NA
0.4658203125	-45	NA
0.46630859375	-45	NA
0.466796875	-45	NA
0.46728515625	-45.2062000366144	NA
0.4677734375	-45.4561542686276	NA
0.46826171875	-45.7061085006407	NA
0.46875	-45.9560627326539	NA
0.46923828125	-44.7638982119974	NA
0.4697265625	-43.2641728199183	NA
0.47021484375	-41.7644474278392	NA
0.470703125	-40.2647220357601	NA
0.47119140625	-38.5591627509612	NA
0.4716796875	-36.809483126869	NA
0.47216796875	-35.0598035027767	NA
0.47265625	-33.3101238786844	NA
0.47314453125	-27.4474278391412	NA
0.4736328125	-20.6986635747853	NA
0.47412109375	-13.9498993104295	NA
0.474609375	-7.20113504607357	NA
0.47509765625	-0.452370781716922	NA
0.4755859375	6.29639348263896	NA
0.47607421875	13.0451577469948	NA
0.4765625	19.7939220113507	NA
0.47705078125	23.2581314456583	NA
0.4775390625	26.0076279978032	NA
0.47802734375	28.7571245499482	NA
0.478515625	31.5066211020932	NA
0.47900390625	28.7183743211081	NA
0.4794921875	24.7191066088972	NA
0.47998046875	20.7198388966863	NA
0.48046875	16.7205711844754	NA
0.48095703125	11.4917922743637	NA
0.4814453125	5.99279917007368	NA
0.48193359375	0.493806065783701	NA
0.482421875	-5.00518703850628	NA
0.48291015625	-9.48050283761529	NA
0.4833984375	-13.7297247818394	NA
0.48388671875	-17.9789467260634	NA
0.484375	-22.2281686702875	NA
0.48486328125	-25.8637334472448	NA
0.4853515625	-29.3630926954294	NA
0.48583984375	-32.8624519436139	NA
0.486328125	-36.3618111917984	NA
0.48681640625	-37	NA
0.4873046875	-37	NA
0.48779296875	-37	NA
0.48828125	-37	NA
0.48876953125	-37.6125587355831	NA
0.4892578125	-38.3624214316226	NA
0.48974609375	-39.1122841276622	NA
0.490234375	-39.8621468237017	NA
0.49072265625	-41.0200158662354	NA
0.4912109375	-42.2697870263013	NA
0.49169921875	-43.5195581863672	NA
0.4921875	-44.7693293464332	NA
0.49267578125	-47.4458412155977	NA
0.4931640625	-50.4452919997559	NA
0.49365234375	-53.4447427839141	NA
0.494140625	-56.4441935680723	NA
0.49462890625	-58.4254592054677	NA
0.4951171875	-60.17513882956	NA
0.49560546875	-61.9248184536523	NA
0.49609375	-63.6744980777445	NA
0.49658203125	-61.5585525111369	NA
0.4970703125	-58.5591017269787	NA
0.49755859375	-55.5596509428206	NA
0.498046875	-52.5602001586624	NA
0.49853515625	-49.1542076035882	NA
0.4990234375	-45.6548483554037	NA
0.49951171875	-42.1554891072192	NA
0.5	-38.6561298590346	NA
0.50048828125	-34.3444193568073	NA
0.5009765625	-29.84524318057	NA
0.50146484375	-25.3460670043328	NA
0.501953125	-20.8468908280955	NA
0.50244140625	-16.1448099102948	NA
0.5029296875	-11.3956795020444	NA
0.50341796875	-6.64654909379396	NA
0.50390625	-1.89741868554353	NA
0.50439453125	1.22993836577768	NA
0.5048828125	3.97943491792267	NA
0.50537109375	6.72893147006766	NA
0.505859375	9.47842802221265	NA
0.50634765625	8.98730701165562	NA
0.5068359375	7.73753585158971	NA
0.50732421875	6.48776469152381	NA
0.5078125	5.2379935314579	NA
0.50830078125	3.1788002685056	NA
0.5087890625	0.929212180386969	NA
0.50927734375	-1.32037590773166	NA
0.509765625	-3.56996399585029	NA
0.51025390625	-4.60651736132297	NA
0.5107421875	-5.35638005736251	NA
0.51123046875	-6.10624275340206	NA
0.51171875	-6.8561054494416	NA
0.51220703125	-9.01989381827048	NA
0.5126953125	-11.5194361384023	NA
0.51318359375	-14.0189784585341	NA
0.513671875	-16.5185207786659	NA
0.51416015625	-20.0270946481966	NA
0.5146484375	-23.7764081283943	NA
0.51513671875	-27.525721608592	NA
0.515625	-31.2750350887897	NA
0.51611328125	-35.4275950448524	NA
0.5166015625	-39.6768169890765	NA
0.51708984375	-43.9260389333006	NA
0.517578125	-48.1752608775246	NA
0.51806640625	-54.0360041496305	NA
0.5185546875	-60.28485994996	NA
0.51904296875	-66.5337157502895	NA
0.51953125	-72.782571550619	NA
0.52001953125	-78.4276560688347	NA
0.5205078125	-83.9266491731247	NA
0.52099609375	-89.4256422774147	NA
0.521484375	-94.9246353817047	NA
0.52197265625	-96.2010740220907	NA
0.5224609375	-96.4510282541038	NA
0.52294921875	-96.700982486117	NA
0.5234375	-96.9509367181302	NA
0.52392578125	-93.383962897419	NA
0.5244140625	-88.8847867211817	NA
0.52490234375	-84.3856105449445	NA
0.525390625	-79.8864343687072	NA
0.52587890625	-73.7815951669011	NA
0.5263671875	-67.2827851345584	NA
0.52685546875	-60.7839751022157	NA
0.52734375	-54.285165069873	NA
0.52783203125	-47.7863550375303	NA
0.5283203125	-41.2875450051876	NA
0.52880859375	-34.7887349728448	NA
0.529296875	-28.2899249405021	NA
0.52978515625	-22.9931653139688	NA
0.5302734375	-17.9940806737052	NA
0.53076171875	-12.9949960334416	NA
0.53125	-7.99591139317795	NA
0.53173828125	-3.59730273997718	NA
0.5322265625	0.651919204246894	NA
0.53271484375	4.90114114847097	NA
0.533203125	9.15036309269504	NA
0.53369140625	13.9995118081401	NA
0.5341796875	18.9985964484038	NA
0.53466796875	23.9976810886674	NA
0.53515625	28.996765728931	NA
0.53564453125	33.7960578507349	NA
0.5361328125	38.5451882589853	NA
0.53662109375	43.2943186672358	NA
0.537109375	48.0434490754862	NA
0.53759765625	48.6007811069751	NA
0.5380859375	48.1008726429487	NA
0.53857421875	47.6009641789224	NA
0.5390625	47.101055714896	NA
0.53955078125	44.0086043815223	NA
0.5400390625	40.2592909013246	NA
0.54052734375	36.5099774211269	NA
0.541015625	32.7606639409292	NA
0.54150390625	29.6090803685852	NA
0.5419921875	26.609629584427	NA
0.54248046875	23.6101788002688	NA
0.54296875	20.6107280161107	NA
0.54345703125	21.3934216146944	NA
0.5439453125	23.1431012387866	NA
0.54443359375	24.8927808628789	NA
0.544921875	26.6424604869712	NA
0.54541015625	27.3977543174467	NA
0.5458984375	27.8976627814731	NA
0.54638671875	28.3975712454994	NA
0.546875	28.8974797095258	NA
0.54736328125	26.218282785135	NA
0.5478515625	22.7189235369505	NA
0.54833984375	19.2195642887659	NA
0.548828125	15.7202050405814	NA
0.54931640625	10.2357356441089	NA
0.5498046875	4.23683407579256	NA
0.55029296875	-1.76206749252515	NA
0.55078125	-7.76096906084149	NA
0.55126953125	-13.3632147433947	NA
0.5517578125	-18.8622078476847	NA
0.55224609375	-24.3612009519746	NA
0.552734375	-29.8601940562646	NA
0.55322265625	-33.7740281930802	NA
0.5537109375	-37.2733874412647	NA
0.55419921875	-40.7727466894493	NA
0.5546875	-44.2721059376338	NA
0.55517578125	-45.395923597974	NA
0.5556640625	-45.8958320620004	NA
0.55615234375	-46.3957405260268	NA
0.556640625	-46.8956489900531	NA
0.55712890625	-46.4066638188808	NA
0.5576171875	-45.6568011228412	NA
0.55810546875	-44.9069384268017	NA
0.55859375	-44.1570757307621	NA
0.55908203125	-46.9639348263871	NA
0.5595703125	-50.7132483065848	NA
0.56005859375	-54.4625617867825	NA
0.560546875	-58.2118752669802	NA
0.56103515625	-60.3818880820164	NA
0.5615234375	-62.1315677061086	NA
0.56201171875	-63.8812473302009	NA
0.5625	-65.6309269542932	NA
0.56298828125	-65.8027704888021	NA
0.5634765625	-65.5528162567889	NA
0.56396484375	-65.3028620247757	NA
0.564453125	-65.0529077927625	NA
0.56494140625	-60.6649783364859	NA
0.5654296875	-55.1659852321959	NA
0.56591796875	-49.6669921279059	NA
0.56640625	-44.1679990236159	NA
0.56689453125	-35.9129187770789	NA
0.5673828125	-26.9145664246043	NA
0.56787109375	-17.9162140721298	NA
0.568359375	-8.91786171965532	NA
0.56884765625	-2.47635320680996	NA
0.5693359375	3.2725941294932	NA
0.56982421875	9.02154146579636	NA
0.5703125	14.7704888020995	NA
0.57080078125	19.5369500213586	NA
0.5712890625	24.0361261975959	NA
0.57177734375	28.5353023738331	NA
0.572265625	33.0344785500704	NA
0.57275390625	34.5889424543846	NA
0.5732421875	35.3388051504242	NA
0.57373046875	36.0886678464637	NA
0.57421875	36.8385305425032	NA
0.57470703125	38.3729175565998	NA
0.5751953125	40.1225971806921	NA
0.57568359375	41.8722768047843	NA
0.576171875	43.6219564288766	NA
0.57666015625	46.7432721059378	NA
0.5771484375	50.2426313541223	NA
0.57763671875	53.7419906023068	NA
0.578125	57.2413498504914	NA
0.57861328125	59.3703545493379	NA
0.5791015625	61.1200341734302	NA
0.57958984375	62.8697137975225	NA
0.580078125	64.6193934216147	NA
0.58056640625	65.3911637273449	NA
0.5810546875	65.8910721913712	NA
0.58154296875	66.3909806553976	NA
0.58203125	66.8908891194239	NA
0.58251953125	66.0230060413742	NA
0.5830078125	64.7732348813083	NA
0.58349609375	63.5234637212424	NA
0.583984375	62.2736925611765	NA
0.58447265625	59.8526270824433	NA
0.5849609375	57.1031305302984	NA
0.58544921875	54.3536339781534	NA
0.5859375	51.6041374260084	NA
0.58642578125	46.124183804235	NA
0.5869140625	39.8753280039055	NA
0.58740234375	33.6264722035759	NA
0.587890625	27.3776164032464	NA
0.58837890625	21.5184597546835	NA
0.5888671875	15.7695124183804	NA
0.58935546875	10.0205650820772	NA
0.58984375	4.27161774577405	NA
0.59033203125	-0.30933056691282	NA
0.5908203125	-4.5585525111369	NA
0.59130859375	-8.80777445536097	NA
0.591796875	-13.056996399585	NA
0.59228515625	-14.9724171599439	NA
0.5927734375	-16.2221883200098	NA
0.59326171875	-17.4719594800757	NA
0.59375	-18.7217306401416	NA
0.59423828125	-19	NA
0.5947265625	-19	NA
0.59521484375	-19	NA
0.595703125	-19	NA
0.59619140625	-19.3882345761884	NA
0.5966796875	-19.8881430402148	NA
0.59716796875	-20.3880515042412	NA
0.59765625	-20.8879599682675	NA
0.59814453125	-19.6424604869714	NA
0.5986328125	-17.8927808628791	NA
0.59912109375	-16.1431012387869	NA
0.599609375	-14.3934216146946	NA
0.60009765625	-11.093732837005	NA
0.6005859375	-7.34441935680729	NA
0.60107421875	-3.59510587660958	NA
0.6015625	0.154207603588134	NA
0.60205078125	4.67779337279541	NA
0.6025390625	9.42692378104584	NA
0.60302734375	14.1760541892963	NA
0.603515625	18.9251845975467	NA
0.60400390625	24.6412400073227	NA
0.6044921875	30.6401415756391	NA
0.60498046875	36.6390431439554	NA
0.60546875	42.6379447122717	NA
0.60595703125	46.8980289253676	NA
0.6064453125	50.6473424055653	NA
0.60693359375	54.396655885763	NA
0.607421875	58.1459693659607	NA
0.60791015625	60.5441508512845	NA
0.6083984375	62.5437847073899	NA
0.60888671875	64.5434185634954	NA
0.609375	66.5430524196008	NA
0.60986328125	67	NA
0.6103515625	67	NA
0.61083984375	67	NA
0.611328125	67	NA
0.61181640625	67.96326356258	NA
0.6123046875	69.2130347226459	NA
0.61279296875	70.4628058827118	NA
0.61328125	71.7125770427778	NA
0.61376953125	70.6527125160189	NA
0.6142578125	68.9030328919266	NA
0.61474609375	67.1533532678343	NA
0.615234375	65.4036736437421	NA
0.61572265625	63.8462805882713	NA
0.6162109375	62.3465551961922	NA
0.61669921875	60.8468298041131	NA
0.6171875	59.347104412034	NA
0.61767578125	57.8473790199549	NA
0.6181640625	56.3476536278758	NA
0.61865234375	54.8479282357968	NA
0.619140625	53.3482028437177	NA
0.61962890625	50.1211936290965	NA
0.6201171875	46.3718801488988	NA
0.62060546875	42.622566668701	NA
0.62109375	38.8732531885033	NA
0.62158203125	34.1652529444075	NA
0.6220703125	29.1661683041439	NA
0.62255859375	24.1670836638802	NA
0.623046875	19.1679990236166	NA
0.62353515625	15.7013486300118	NA
0.6240234375	12.7018978458536	NA
0.62451171875	9.70244706169547	NA
0.625	6.7029962775373	NA
0.62548828125	4.08628791114927	NA
0.6259765625	1.58674559101746	NA
0.62646484375	-0.912796729114348	NA
0.626953125	-3.41233904924616	NA
0.62744140625	-4.38237627387559	NA
0.6279296875	-4.88228473790195	NA
0.62841796875	-5.38219320192832	NA
0.62890625	-5.88210166595468	NA
0.62939453125	-4.85396961005688	NA
0.6298828125	-3.35424421797779	NA
0.63037109375	-1.85451882589871	NA
0.630859375	-0.354793433819623	NA
0.63134765625	1.71739793738919	NA
0.6318359375	3.96698602550782	NA
0.63232421875	6.21657411362645	NA
0.6328125	8.46616220174508	NA
0.63330078125	10.7157502898637	NA
0.6337890625	12.9653383779823	NA
0.63427734375	15.214926466101	NA
0.634765625	17.4645145542196	NA
0.63525390625	18.9522792457435	NA
0.6357421875	20.2020504058094	NA
0.63623046875	21.4518215658753	NA
0.63671875	22.7015927259412	NA
0.63720703125	26.8054555440283	NA
0.6376953125	31.8045401842919	NA
0.63818359375	36.8036248245555	NA
0.638671875	41.8027094648191	NA
0.63916015625	46.6117043998286	NA
0.6396484375	51.3608348080791	NA
0.64013671875	56.1099652163295	NA
0.640625	60.8590956245799	NA
0.64111328125	63.7091596997618	NA
0.6416015625	65.9587477878804	NA
0.64208984375	68.208335875999	NA
0.642578125	70.4579239641176	NA
0.64306640625	72.3280649295171	NA
0.6435546875	74.0777445536094	NA
0.64404296875	75.8274241777016	NA
0.64453125	77.5771038017939	NA
0.64501953125	79.7058644047108	NA
0.6455078125	81.9554524928294	NA
0.64599609375	84.205040580948	NA
0.646484375	86.4546286690667	NA
0.64697265625	87.7574296698601	NA
0.6474609375	88.7572465979129	NA
0.64794921875	89.7570635259656	NA
0.6484375	90.7568804540183	NA
0.64892578125	90.6216513089645	NA
0.6494140625	90.1217428449381	NA
0.64990234375	89.6218343809118	NA
0.650390625	89.1219259168853	NA
0.65087890625	87.6770610850062	NA
0.6513671875	85.927381460914	NA
0.65185546875	84.1777018368217	NA
0.65234375	82.4280222127294	NA
0.65283203125	79.5454933788976	NA
0.6533203125	76.2960883627263	NA
0.65380859375	73.0466833465549	NA
0.654296875	69.7972783303836	NA
